datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-24 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.45,22.431,2.956,731,3.646,11.77,8.6,2025-01
2025-01-24 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.45,25.22,3.324,724,3.645,11.69,8.6,2025-01
2025-01-24 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.45,27.152,3.58,723,3.643,11.56,8.6,2025-01
2025-01-24 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.45,30.218,3.98,718,3.644,11.4,8.6,2025-01
2025-01-24 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.45,36.271,4.771,722,3.641,11.19,8.5,2025-01
2025-01-24 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.5,26.499,3.484,739,,,,2025-01
2025-01-24 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,4.5,20.351,2.675,698,,,,2025-01
2025-01-24 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.5,19.007,2.496,740,3.655,10.62,8.5,2025-01
2025-01-24 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.55,22.09,2.898,769,3.647,10.64,8.5,2025-01
2025-01-24 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,4.6,11.67,1.531,749,3.635,10.72,8.4,2025-01
2025-01-24 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,4.55,7.88,1.034,753,,,,2025-01
2025-01-24 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.55,7.454,0.978,739,3.651,10.59,8.5,2025-01
2025-01-24 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,4.55,9.664,1.267,677,3.646,10.67,8.4,2025-01
2025-01-24 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,4.6,5.34,0.7,686,3.636,10.73,8.4,2025-01
2025-01-24 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,4.6,3.355,0.44,691,,,,2025-01
2025-01-24 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,4.6,0.848,0.111,719,3.651,10.75,8.4,2025-01
2025-01-24 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,4.6,1.031,0.135,718,3.647,10.84,8.4,2025-01
2025-01-24 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,4.6,2.822,0.37,729,,,,2025-01
2025-01-24 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.6,3.824,0.501,844,,,,2025-01
2025-01-24 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.6,2.715,0.356,824,3.657,10.82,8.4,2025-01
2025-01-24 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.6,2.26,0.296,813,3.641,10.97,8.4,2025-01
2025-01-24 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,4.6,2.812,0.369,787,,,,2025-01
2025-01-24 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,4.6,3.535,0.463,753,,,,2025-01
2025-01-24 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,4.6,5.072,0.665,788,3.667,10.9,8.4,2025-01
2025-01-24 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,4.6,4.154,0.544,791,3.643,10.99,8.4,2025-01
2025-01-24 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,4.6,4.146,0.543,773,3.64,11.03,8.4,2025-01
2025-01-24 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,4.65,1.164,0.152,803,3.639,11.05,8.4,2025-01
2025-01-24 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.511,4.65,0.058,0.008,804,3.646,10.99,8.4,2025-01
2025-01-24 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.65,0.245,0.032,768,3.641,11.06,8.4,2025-01
2025-01-25 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.75,0.0,0.0,730,3.644,11.49,8.3,2025-01
2025-01-25 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.75,0.0,0.0,743,,,,2025-01
2025-01-25 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.75,0.0,0.0,741,,,,2025-01
2025-01-25 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0.0,0.0,703,,,,2025-01
2025-01-25 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0.0,0.0,719,3.663,11.36,8.3,2025-01
2025-01-25 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0.0,0.0,722,,,,2025-01
2025-01-25 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0.0,0.0,704,,,,2025-01
2025-01-25 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0.0,0.0,731,,,,2025-01
2025-01-25 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.75,0.0,0.0,718,3.662,11.39,8.3,2025-01
2025-01-25 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,4.8,0.0,0.0,737,,,,2025-01
2025-01-25 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0.0,0.0,742,,,,2025-01
2025-01-25 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0.0,0.0,726,,,,2025-01
2025-01-25 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0.0,0.0,700,3.666,11.62,8.3,2025-01
2025-01-25 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.8,0.0,0.0,706,,,,2025-01
2025-01-25 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.8,0.0,0.0,714,,,,2025-01
2025-01-25 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,4.8,0.0,0.0,650,,,,2025-01
2025-01-25 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.8,0.0,0.0,622,3.667,12.04,8.3,2025-01
2025-01-25 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.8,0.0,0.0,687,,,,2025-01
2025-01-25 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.85,0.0,0.0,702,,,,2025-01
2025-01-25 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.8,0.0,0.0,680,,,,2025-01
2025-01-25 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.85,0.0,0.0,659,3.669,12.32,8.3,2025-01
2025-01-25 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.85,0.0,0.0,660,,,,2025-01
2025-01-25 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.85,0.0,0.0,670,,,,2025-01
2025-01-25 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.85,0.0,0.0,666,,,,2025-01
2025-01-25 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0.0,0.0,686,3.665,12.27,8.3,2025-01
2025-01-25 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0.0,0.0,638,,,,2025-01
2025-01-25 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.85,0.0,0.0,606,,,,2025-01
2025-01-25 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0.0,0.0,633,,,,2025-01
2025-01-25 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0.0,0.0,727,3.662,12.28,8.3,2025-01
2025-01-25 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.85,0.0,0.0,666,3.637,12.67,8.3,2025-01
2025-01-25 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.52,4.85,0.0,0.0,670,,,,2025-01
2025-01-25 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.519,4.9,0.0,0.0,731,,,,2025-01
2025-01-25 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0.0,0.0,699,3.656,12.46,8.3,2025-01
2025-01-25 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0.0,0.0,721,3.654,12.5,8.3,2025-01
2025-01-25 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0.0,0.0,721,,,,2025-01
2025-01-25 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,4.9,0.0,0.0,710,,,,2025-01
2025-01-25 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0.0,0.0,729,3.67,12.32,8.3,2025-01
2025-01-25 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0.0,0.0,719,3.646,12.49,8.2,2025-01
2025-01-25 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.9,0.0,0.0,732,,,,2025-01
2025-01-25 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.9,0.0,0.0,740,,,,2025-01
2025-01-25 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,4.95,0.0,0.0,751,3.661,12.32,8.3,2025-01
2025-01-25 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.95,0.0,0.0,761,3.654,12.46,8.3,2025-01
2025-01-25 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,4.95,0.0,0.0,781,,,,2025-01
2025-01-25 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.515,4.95,0.0,0.0,763,,,,2025-01
2025-01-25 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,4.95,0.0,0.0,775,3.667,12.72,8.3,2025-01
2025-01-25 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.0,0.0,0.0,746,3.652,12.88,8.3,2025-01
2025-01-25 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.0,0.0,0.0,732,,,,2025-01
2025-01-25 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.0,0.0,0.0,723,,,,2025-01
2025-01-25 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.0,0.0,0.0,746,3.666,12.43,8.2,2025-01
2025-01-25 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.05,0.0,0.0,673,3.636,12.49,8.2,2025-01
2025-01-25 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.05,0.0,0.0,672,,,,2025-01
2025-01-25 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.05,0.0,0.0,685,,,,2025-01
2025-01-25 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.1,0.0,0.0,705,3.658,11.9,8.2,2025-01
2025-01-25 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.1,0.0,0.0,720,3.653,11.94,8.2,2025-01
2025-01-27 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,639,3.657,9.09,7.8,2025-01
2025-01-27 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,608,,,,2025-01
2025-01-27 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,633,,,,2025-01
2025-01-27 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.95,0.0,0.0,630,,,,2025-01
2025-01-27 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.95,0.0,0.0,638,3.66,9.65,7.8,2025-01
2025-01-27 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.9,0.0,0.0,623,3.635,9.96,7.7,2025-01
2025-01-27 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.9,0.0,0.0,645,,,,2025-01
2025-01-27 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0.0,0.0,643,,,,2025-01
2025-01-27 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0.0,0.0,633,3.655,10.04,7.8,2025-01
2025-01-27 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0.0,0.0,600,3.646,10.19,7.8,2025-01
2025-01-27 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0.0,0.0,636,3.641,10.27,7.8,2025-01
2025-01-27 02:44:58,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0.0,0.0,621,3.647,10.29,7.8,2025-01
2025-01-27 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0.0,0.0,670,3.649,10.22,7.8,2025-01
2025-01-27 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.9,0.0,0.0,678,3.649,10.22,7.8,2025-01
2025-01-27 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.9,0.0,0.0,705,3.642,10.17,7.8,2025-01
2025-01-27 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.85,0.0,0.0,689,3.646,10.15,7.8,2025-01
2025-01-27 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.85,0.0,0.0,652,3.639,10.1,7.8,2025-01
2025-01-27 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.85,0.0,0.0,659,,,,2025-01
2025-01-27 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.85,0.0,0.0,658,,,,2025-01
2025-01-27 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,649,,,,2025-01
2025-01-27 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0.0,0.0,618,3.665,9.98,7.8,2025-01
2025-01-27 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0.0,0.0,641,,,,2025-01
2025-01-27 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0.0,0.0,642,,,,2025-01
2025-01-27 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0.0,0.0,639,,,,2025-01
2025-01-27 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0.0,0.0,647,3.664,10.67,7.9,2025-01
2025-01-27 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0.0,0.0,644,3.647,11.02,8.0,2025-01
2025-01-27 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0.0,0.0,612,,,,2025-01
2025-01-27 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0.0,0.0,604,,,,2025-01
2025-01-27 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0.0,0.0,641,3.664,11.47,8.1,2025-01
2025-01-27 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,5.8,0.0,0.0,610,3.647,11.63,8.1,2025-01
2025-01-27 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,613,3.645,11.76,8.1,2025-01
2025-01-27 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,5.8,0.0,0.0,631,3.635,12.17,8.1,2025-01
2025-01-27 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,644,3.641,12.11,8.1,2025-01
2025-01-27 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.75,0.0,0.0,627,3.646,12.24,8.1,2025-01
2025-01-27 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,637,3.641,12.32,8.2,2025-01
2025-01-27 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,633,,,,2025-01
2025-01-27 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,632,3.666,12.53,8.2,2025-01
2025-01-27 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.518,5.8,0.0,0.0,635,3.657,12.75,8.2,2025-01
2025-01-27 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0.0,0.0,636,,,,2025-01
2025-01-27 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0.0,0.0,624,,,,2025-01
2025-01-27 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0.0,0.0,628,3.671,12.98,8.2,2025-01
2025-01-27 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0.0,0.0,614,3.652,13.15,8.2,2025-01
2025-01-27 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,5.8,0.0,0.0,626,,,,2025-01
2025-01-27 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0.0,0.0,625,,,,2025-01
2025-01-27 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,5.8,0.0,0.0,606,3.672,13.76,8.3,2025-01
2025-01-27 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.8,0.0,0.0,606,3.659,13.95,8.3,2025-01
2025-01-27 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0.0,0.0,611,,,,2025-01
2025-01-27 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0.0,0.0,541,,,,2025-01
2025-01-27 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.85,0.0,0.0,553,3.684,14.42,8.4,2025-01
2025-01-27 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,0.0,0.0,586,3.64,14.96,8.3,2025-01
2025-01-27 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,5.9,0.791,0.1,637,,,,2025-01
2025-01-27 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.9,1.085,0.137,631,,,,2025-01
2025-01-27 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,5.95,6.171,0.778,603,3.667,14.89,8.4,2025-01
2025-01-27 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.95,5.858,0.738,603,3.649,15.05,8.4,2025-01
2025-01-27 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,5.95,8.623,1.086,607,,,,2025-01
2025-01-27 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.0,4.845,0.61,618,,,,2025-01
2025-01-27 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.05,8.11,1.019,614,3.679,15.18,8.4,2025-01
2025-01-27 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.0,2.607,0.328,613,3.659,15.36,8.4,2025-01
2025-01-27 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.0,5.212,0.656,606,,,,2025-01
2025-01-27 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.0,7.342,0.923,636,,,,2025-01
2025-01-27 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.0,5.438,0.683,630,3.682,15.45,8.4,2025-01
2025-01-27 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.0,2.582,0.324,623,3.64,15.6,8.4,2025-01
2025-01-27 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.05,16.874,2.118,616,,,,2025-01
2025-01-27 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.1,4.984,0.625,604,,,,2025-01
2025-01-27 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.1,0.0,0.0,591,3.679,15.0,8.3,2025-01
2025-01-27 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.15,2.304,0.288,590,3.664,14.85,8.3,2025-01
2025-01-27 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.512,6.15,2.153,0.269,594,,,,2025-01
2025-01-27 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,6.2,7.299,0.913,586,,,,2025-01
2025-01-27 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,0.0,0.0,592,3.67,13.98,8.3,2025-01
2025-01-27 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,0.048,0.006,583,3.667,13.73,8.2,2025-01
2025-01-27 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,0.0,0.0,579,,,,2025-01
2025-01-27 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,0.0,0.0,602,,,,2025-01
2025-01-27 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.51,6.2,0.0,0.0,626,3.677,12.9,8.2,2025-01
2025-01-27 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.2,0.0,0.0,599,3.663,12.78,8.2,2025-01
2025-01-27 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.2,0.0,0.0,620,,,,2025-01
2025-01-27 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.2,0.0,0.0,590,,,,2025-01
2025-01-27 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.2,0.0,0.0,589,3.669,12.11,8.1,2025-01
2025-01-27 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,6.2,0.0,0.0,573,3.658,11.99,8.1,2025-01
2025-01-27 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.2,0.0,0.0,602,,,,2025-01
2025-01-27 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.2,0.0,0.0,615,,,,2025-01
2025-01-27 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.2,0.0,0.0,652,3.665,11.55,8.0,2025-01
2025-01-27 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,617,3.66,11.54,8.0,2025-01
2025-01-27 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,633,,,,2025-01
2025-01-27 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.15,0.0,0.0,622,,,,2025-01
2025-01-27 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.15,0.0,0.0,613,3.674,11.6,8.0,2025-01
2025-01-27 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.15,0.0,0.0,634,3.659,11.71,8.0,2025-01
2025-01-27 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.2,0.0,0.0,590,,,,2025-01
2025-01-27 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.2,0.0,0.0,617,,,,2025-01
2025-01-27 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,6.2,0.0,0.0,610,3.672,11.25,8.0,2025-01
2025-01-27 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,629,3.657,11.15,7.9,2025-01
2025-01-27 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,626,,,,2025-01
2025-01-27 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,624,,,,2025-01
2025-01-27 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,627,3.672,10.75,7.9,2025-01
2025-01-27 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,605,3.657,10.71,7.9,2025-01
2025-01-27 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.2,0.0,0.0,649,,,,2025-01
2025-01-27 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,631,,,,2025-01
2025-01-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,628,3.662,10.49,7.9,2025-01
2025-01-28 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,6.2,0.0,0.0,628,3.662,10.49,7.9,2025-01
2025-01-28 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.2,0.0,0.0,616,3.656,10.48,7.9,2025-01
2025-01-28 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.25,0.0,0.0,609,,,,2025-01
2025-01-28 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.2,0.0,0.0,624,,,,2025-01
2025-01-28 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.2,0.0,0.0,618,3.665,10.13,7.9,2025-01
2025-01-28 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.2,0.0,0.0,626,3.647,10.07,7.9,2025-01
2025-01-28 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.2,0.0,0.0,620,,,,2025-01
2025-01-28 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.2,0.0,0.0,643,,,,2025-01
2025-01-28 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.2,0.0,0.0,614,3.667,9.77,7.9,2025-01
2025-01-28 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.2,0.0,0.0,619,3.656,9.75,7.8,2025-01
2025-01-28 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,625,,,,2025-01
2025-01-28 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,632,,,,2025-01
2025-01-28 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,652,3.664,9.41,7.8,2025-01
2025-01-28 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,6.25,0.0,0.0,638,3.652,9.44,7.8,2025-01
2025-01-28 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,644,,,,2025-01
2025-01-28 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,646,,,,2025-01
2025-01-28 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.3,0.0,0.0,648,3.662,9.24,7.8,2025-01
2025-01-28 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,655,3.648,9.23,7.8,2025-01
2025-01-28 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,640,,,,2025-01
2025-01-28 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,651,,,,2025-01
2025-01-28 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,651,3.665,8.95,7.8,2025-01
2025-01-28 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,660,3.649,8.97,7.8,2025-01
2025-01-28 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,650,,,,2025-01
2025-01-28 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,661,,,,2025-01
2025-01-28 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,665,3.664,8.76,7.7,2025-01
2025-01-28 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,652,3.656,8.75,7.7,2025-01
2025-01-28 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,6.25,0.0,0.0,666,,,,2025-01
2025-01-28 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,6.25,0.0,0.0,661,,,,2025-01
