datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.85,0.533,0.073,452,3.657,7.24,37.4,2026-01
2026-01-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.744,4.8,0.531,0.073,458,,,,2026-01
2026-01-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.743,4.8,0.496,0.068,452,,,,2026-01
2026-01-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.742,4.8,0.651,0.089,461,3.67,7.2,37.3,2026-01
2026-01-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.741,4.8,0.561,0.077,464,3.66,7.57,37.3,2026-01
2026-01-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.739,4.8,0.56,0.077,459,,,,2026-01
2026-01-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.737,4.75,0.539,0.075,461,,,,2026-01
2026-01-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.75,0.545,0.075,452,3.68,8.55,37.0,2026-01
2026-01-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.735,4.75,0.543,0.075,459,3.663,8.85,36.8,2026-01
2026-01-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.734,4.75,0.53,0.073,459,,,,2026-01
2026-01-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.534,0.074,458,,,,2026-01
2026-01-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,4.75,0.538,0.075,452,3.682,8.92,36.6,2026-01
2026-01-12 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,4.7,0.544,0.075,452,3.663,8.89,36.4,2026-01
2026-01-12 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,4.7,0.545,0.075,449,,,,2026-01
2026-01-12 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,4.7,0.497,0.069,451,,,,2026-01
2026-01-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.7,0.486,0.067,462,3.682,8.64,36.3,2026-01
2026-01-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,4.7,0.486,0.067,462,3.682,8.64,36.3,2026-01
2026-01-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,4.7,0.518,0.071,451,3.656,8.68,35.8,2026-01
2026-01-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.7,0.518,0.071,443,,,,2026-01
2026-01-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.7,0.566,0.078,463,,,,2026-01
2026-01-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.65,0.53,0.073,470,3.678,8.54,33.7,2026-01
2026-01-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.65,0.515,0.071,470,3.664,8.61,32.8,2026-01
2026-01-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.65,0.593,0.081,472,,,,2026-01
2026-01-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.65,0.56,0.077,477,,,,2026-01
2026-01-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.65,0.526,0.072,463,3.675,8.32,32.2,2026-01
2026-01-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.65,0.568,0.078,465,3.662,8.41,32.1,2026-01
2026-01-13 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.65,0.572,0.079,470,,,,2026-01
2026-01-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.65,0.547,0.075,478,,,,2026-01
2026-01-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.6,0.558,0.077,483,3.679,8.13,31.8,2026-01
2026-01-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.6,0.532,0.073,481,3.667,8.09,31.7,2026-01
2026-01-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.6,0.58,0.08,484,,,,2026-01
2026-01-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.6,0.798,0.11,484,,,,2026-01
2026-01-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.575,0.079,491,3.669,7.77,31.6,2026-01
2026-01-13 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.594,0.082,480,3.659,7.75,31.5,2026-01
2026-01-13 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.563,0.078,481,,,,2026-01
2026-01-13 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.564,0.078,485,,,,2026-01
2026-01-13 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.6,0.559,0.077,486,3.674,7.22,31.4,2026-01
2026-01-13 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.55,0.542,0.075,489,3.667,7.27,31.4,2026-01
2026-01-13 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.55,0.558,0.077,500,,,,2026-01
2026-01-13 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,0.735,0.101,489,,,,2026-01
2026-01-13 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,0.566,0.078,487,3.672,7.43,31.5,2026-01
2026-01-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,0.613,0.084,482,3.661,7.54,31.4,2026-01
2026-01-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,0.578,0.08,487,,,,2026-01
2026-01-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,0.582,0.08,484,,,,2026-01
2026-01-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,0.561,0.077,486,3.68,7.54,31.5,2026-01
2026-01-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.55,0.579,0.08,485,3.658,7.56,31.4,2026-01
2026-01-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.55,0.571,0.079,486,,,,2026-01
2026-01-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.55,0.557,0.077,491,,,,2026-01
2026-01-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.55,0.557,0.077,484,3.674,7.41,31.4,2026-01
2026-01-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.574,0.079,490,3.664,7.42,31.4,2026-01
2026-01-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.63,0.086,492,,,,2026-01
2026-01-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.5,0.556,0.076,495,,,,2026-01
2026-01-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.5,0.571,0.078,495,3.677,7.54,31.4,2026-01
2026-01-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.5,0.556,0.076,493,3.667,7.7,31.4,2026-01
2026-01-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.5,0.55,0.075,493,,,,2026-01
2026-01-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.5,0.56,0.077,489,,,,2026-01
2026-01-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,0.59,0.081,488,3.676,8.49,31.5,2026-01
2026-01-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,0.559,0.077,488,3.657,8.9,31.5,2026-01
2026-01-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,0.556,0.076,487,,,,2026-01
2026-01-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,0.555,0.076,487,,,,2026-01
2026-01-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.566,0.077,483,3.679,9.61,31.6,2026-01
2026-01-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.534,0.073,499,3.667,9.85,31.5,2026-01
2026-01-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.552,0.076,491,,,,2026-01
2026-01-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.61,0.083,483,,,,2026-01
2026-01-13 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.555,0.076,487,3.672,10.29,31.6,2026-01
2026-01-13 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.558,0.076,486,3.668,10.54,31.5,2026-01
2026-01-13 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,0.551,0.075,489,,,,2026-01
2026-01-13 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,0.543,0.074,493,,,,2026-01
2026-01-13 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,0.533,0.073,485,3.68,10.99,31.5,2026-01
2026-01-13 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,0.556,0.076,487,3.669,11.49,31.5,2026-01
2026-01-13 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,0.541,0.074,484,,,,2026-01
2026-01-13 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.69,0.094,487,,,,2026-01
2026-01-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.45,0.549,0.075,489,3.682,12.55,31.6,2026-01
2026-01-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.523,0.071,485,3.671,12.87,31.5,2026-01
2026-01-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.45,0.54,0.074,485,,,,2026-01
2026-01-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.476,0.065,466,,,,2026-01
2026-01-13 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.45,0.584,0.079,486,3.68,12.5,31.4,2026-01
2026-01-13 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.5,0.45,0.061,485,3.669,12.32,31.1,2026-01
2026-01-13 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.5,0.513,0.069,483,,,,2026-01
2026-01-13 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.5,0.503,0.068,478,,,,2026-01
2026-01-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.5,0.525,0.071,471,3.684,11.5,30.7,2026-01
2026-01-13 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.5,0.504,0.068,468,3.669,11.43,30.5,2026-01
2026-01-13 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.5,0.478,0.065,477,,,,2026-01
2026-01-13 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.5,0.488,0.066,478,,,,2026-01
2026-01-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.5,0.511,0.069,478,3.684,10.48,29.5,2026-01
2026-01-13 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.5,0.483,0.065,480,3.663,10.13,28.8,2026-01
2026-01-13 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.5,0.447,0.06,480,,,,2026-01
2026-01-13 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.5,0.455,0.061,478,,,,2026-01
2026-01-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.707,4.5,0.479,0.065,488,3.675,9.37,27.9,2026-01
2026-01-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.476,0.064,484,3.672,9.3,27.7,2026-01
2026-01-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.463,0.063,487,,,,2026-01
2026-01-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.454,0.061,479,,,,2026-01
2026-01-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.449,0.061,480,3.684,9.1,27.6,2026-01
2026-01-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.498,0.067,497,3.662,9.15,27.5,2026-01
2026-01-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.497,0.067,467,,,,2026-01
2026-01-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.489,0.066,481,,,,2026-01
2026-01-13 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.471,0.064,476,3.68,9.1,27.4,2026-01
2026-01-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.466,0.063,476,3.666,9.24,27.3,2026-01
2026-01-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.469,0.063,476,,,,2026-01
2026-01-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.458,0.062,478,,,,2026-01
2026-01-13 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.455,0.061,476,3.682,9.23,27.2,2026-01
2026-01-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.442,0.06,488,3.67,9.24,27.2,2026-01
2026-01-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.439,0.059,479,,,,2026-01
2026-01-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.449,0.061,471,,,,2026-01
2026-01-13 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.457,0.062,482,3.68,9.24,27.2,2026-01
2026-01-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.423,0.057,482,3.67,9.22,27.0,2026-01
2026-01-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.462,0.062,482,,,,2026-01
2026-01-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.445,0.06,479,,,,2026-01
2026-01-13 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.467,0.063,483,3.686,8.62,26.9,2026-01
2026-01-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.465,0.063,488,3.663,8.57,26.8,2026-01
2026-01-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.443,0.06,488,,,,2026-01
2026-01-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.445,0.06,490,,,,2026-01
2026-01-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.433,0.058,487,3.684,8.35,26.8,2026-01
2026-01-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.433,0.058,487,3.684,8.35,26.8,2026-01
2026-01-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.439,0.059,488,3.666,8.4,26.8,2026-01
2026-01-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.441,0.059,493,,,,2026-01
2026-01-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.431,0.058,491,,,,2026-01
2026-01-14 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.5,0.409,0.055,493,3.677,8.57,26.8,2026-01
2026-01-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.5,0.463,0.063,497,3.666,8.81,26.8,2026-01
2026-01-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.433,0.058,495,,,,2026-01
2026-01-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.493,0.067,490,,,,2026-01
2026-01-14 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.438,0.059,492,3.679,8.99,26.9,2026-01
2026-01-14 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.446,0.06,491,3.657,9.1,26.8,2026-01
2026-01-14 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.458,0.062,488,,,,2026-01
2026-01-14 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.47,0.064,488,,,,2026-01
2026-01-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.478,0.065,487,3.685,9.28,26.9,2026-01
2026-01-14 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.444,0.06,489,3.667,9.35,26.8,2026-01
2026-01-14 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.453,0.061,493,,,,2026-01
2026-01-14 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.444,0.06,490,,,,2026-01
2026-01-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.447,0.06,493,3.682,9.42,26.8,2026-01
2026-01-14 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.704,4.5,0.481,0.065,491,3.656,9.59,26.8,2026-01
2026-01-14 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.435,0.059,488,,,,2026-01
2026-01-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.424,0.057,486,,,,2026-01
2026-01-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.448,0.061,497,3.684,9.9,26.9,2026-01
2026-01-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.55,0.477,0.065,491,3.667,9.87,26.8,2026-01
2026-01-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.705,4.5,0.454,0.061,494,,,,2026-01
2026-01-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.55,0.435,0.059,491,,,,2026-01
2026-01-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.441,0.06,492,3.685,9.83,26.8,2026-01
2026-01-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.55,0.497,0.067,489,3.667,9.91,26.7,2026-01
2026-01-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.706,4.5,0.45,0.061,482,,,,2026-01
2026-01-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.708,4.55,0.46,0.062,485,,,,2026-01
2026-01-14 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.55,0.525,0.071,496,3.687,9.94,26.8,2026-01
2026-01-14 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.55,0.484,0.065,491,3.667,10.01,26.7,2026-01
2026-01-14 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.55,0.481,0.065,495,,,,2026-01
2026-01-14 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.55,0.476,0.064,490,,,,2026-01
2026-01-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.55,0.485,0.066,485,3.682,10.02,26.7,2026-01
2026-01-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.55,0.476,0.065,490,3.67,10.07,26.6,2026-01
2026-01-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.55,0.492,0.067,489,,,,2026-01
2026-01-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.55,0.469,0.064,495,,,,2026-01
2026-01-14 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.55,0.466,0.063,493,3.685,9.93,26.7,2026-01
2026-01-14 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.55,0.496,0.067,489,3.662,10.0,26.6,2026-01
2026-01-14 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.506,0.069,485,,,,2026-01
2026-01-14 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.477,0.065,489,,,,2026-01
2026-01-14 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.726,4.55,0.526,0.071,496,3.688,10.02,26.6,2026-01
2026-01-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.55,0.541,0.074,485,3.664,10.1,26.6,2026-01
2026-01-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.55,0.56,0.076,484,,,,2026-01
2026-01-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.725,4.55,0.542,0.074,481,,,,2026-01
2026-01-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.724,4.55,0.48,0.065,501,3.683,10.18,26.6,2026-01
2026-01-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.55,0.509,0.069,488,3.674,10.2,26.6,2026-01
2026-01-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,4.55,0.482,0.065,491,,,,2026-01
2026-01-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,4.55,0.47,0.064,487,,,,2026-01
2026-01-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.55,0.583,0.079,489,3.68,9.99,26.5,2026-01
2026-01-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,4.55,0.417,0.056,475,3.669,10.02,26.5,2026-01
2026-01-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.55,0.408,0.055,474,,,,2026-01
2026-01-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.72,4.6,0.441,0.059,475,,,,2026-01
2026-01-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,4.55,0.374,0.05,477,3.685,9.89,26.5,2026-01
2026-01-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.6,0.372,0.05,476,3.667,9.92,26.4,2026-01
2026-01-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,4.6,0.386,0.052,480,,,,2026-01
2026-01-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.6,0.383,0.051,479,,,,2026-01
2026-01-14 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.507,0.068,475,3.688,10.12,26.6,2026-01
2026-01-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.452,0.061,477,3.675,10.37,26.6,2026-01
2026-01-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.467,0.063,482,,,,2026-01
2026-01-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.406,0.055,479,,,,2026-01
2026-01-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.356,0.048,472,3.677,10.37,26.6,2026-01
2026-01-14 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.6,0.363,0.049,474,3.673,10.45,26.5,2026-01
2026-01-14 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.373,0.05,476,,,,2026-01
2026-01-14 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.339,0.045,486,,,,2026-01
2026-01-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.6,0.339,0.045,483,3.683,10.12,26.5,2026-01
2026-01-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.518,0.069,486,3.672,9.95,26.4,2026-01
2026-01-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.292,0.039,478,,,,2026-01
2026-01-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.33,0.044,474,,,,2026-01
2026-01-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.65,0.333,0.044,481,3.682,9.05,26.2,2026-01
2026-01-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,4.65,0.281,0.038,477,3.67,8.88,26.1,2026-01
2026-01-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.252,0.034,483,,,,2026-01
2026-01-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,4.65,0.327,0.044,476,,,,2026-01
2026-01-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,0.259,0.035,467,3.679,8.32,26.1,2026-01
2026-01-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,4.65,0.271,0.036,480,3.67,8.24,26.0,2026-01
2026-01-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.65,0.261,0.035,472,,,,2026-01
2026-01-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,4.65,0.277,0.037,479,,,,2026-01
2026-01-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.65,0.305,0.041,479,3.679,8.05,26.0,2026-01
2026-01-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,4.65,0.292,0.039,466,3.667,8.13,26.0,2026-01
2026-01-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.241,0.032,477,,,,2026-01
2026-01-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.276,0.037,483,,,,2026-01
2026-01-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.324,0.043,480,3.677,8.2,26.1,2026-01
2026-01-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,4.65,0.278,0.037,483,3.667,8.29,26.0,2026-01
2026-01-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.65,0.337,0.045,485,,,,2026-01
2026-01-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.65,0.243,0.032,482,,,,2026-01
2026-01-14 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,4.65,0.246,0.033,486,3.679,8.25,26.0,2026-01
2026-01-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.65,0.328,0.044,484,3.67,8.31,26.0,2026-01
2026-01-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.65,0.292,0.039,482,,,,2026-01
2026-01-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,4.65,0.262,0.035,479,,,,2026-01
2026-01-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.264,0.035,475,3.675,8.37,26.0,2026-01
2026-01-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.277,0.037,484,3.659,8.42,26.0,2026-01
2026-01-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.268,0.036,484,,,,2026-01
2026-01-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.24,0.032,482,,,,2026-01
2026-01-14 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.254,0.034,481,3.677,8.25,26.0,2026-01
2026-01-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.23,0.031,481,3.664,8.21,25.9,2026-01
2026-01-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.255,0.034,480,,,,2026-01
2026-01-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,4.65,0.363,0.048,476,,,,2026-01
